0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999684 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99897472 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999322 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999995 	0.99999865 	0.99999943 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999684 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99897472 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999322 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999995 	0.99999865 	0.99999943 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999684 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99897472 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999995 	0.99999865 	0.99999943 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999684 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99897472 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999995 	0.99999865 	0.99999943 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999684 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99897472 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999995 	0.99999865 	0.99999943 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999684 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99897472 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999995 	0.99999865 	0.99999943 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999684 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99897472 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999995 	0.99999865 	0.99999943 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999684 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99897472 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999995 	0.99999865 	0.99999943 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999684 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99897472 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999995 	0.99999865 	0.99999943 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999684 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99897472 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999995 	0.99999865 	0.99999943 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999684 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99897472 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999865 	0.99999943 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999684 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99897472 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999943 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999684 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99897472 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999684 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99897472 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999684 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99897472 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999684 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99897472 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999684 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99897472 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999684 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99897472 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99897472 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99897472 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99897472 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99897472 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99897472 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999897 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99998841 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99999928 	0.99999755 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99999928 	0.99999872 	0.99998481 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99999928 	0.99999872 	0.99999552 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99999928 	0.99999872 	0.99999552 	0.99999983 	0.99999706 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99999928 	0.99999872 	0.99999552 	0.99999983 	0.99999714 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99999928 	0.99999872 	0.99999552 	0.99999983 	0.99999714 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99999928 	0.99999872 	0.99999552 	0.99999983 	0.99999714 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99999928 	0.99999872 	0.99999552 	0.99999983 	0.99999714 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99999928 	0.99999872 	0.99999552 	0.99999983 	0.99999714 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999449 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99999928 	0.99999872 	0.99999552 	0.99999983 	0.99999714 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999876 	0.99999969 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99999928 	0.99999872 	0.99999552 	0.99999983 	0.99999714 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999876 	0.99999985 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99999928 	0.99999872 	0.99999552 	0.99999983 	0.99999714 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999876 	0.99999985 	0.99999708 	0.99999859 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99999928 	0.99999872 	0.99999552 	0.99999983 	0.99999714 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999876 	0.99999985 	0.99999708 	0.99999987 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99999928 	0.99999872 	0.99999552 	0.99999983 	0.99999714 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999876 	0.99999985 	0.99999708 	0.99999987 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99999928 	0.99999872 	0.99999552 	0.99999983 	0.99999714 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999876 	0.99999985 	0.99999708 	0.99999987 	0.99999960 	0.99999941 	0.99999968 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99999928 	0.99999872 	0.99999552 	0.99999983 	0.99999714 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999876 	0.99999985 	0.99999708 	0.99999987 	0.99999960 	0.99999941 	0.99999971 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99999928 	0.99999872 	0.99999552 	0.99999983 	0.99999714 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999876 	0.99999985 	0.99999708 	0.99999987 	0.99999960 	0.99999941 	0.99999971 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99999928 	0.99999872 	0.99999552 	0.99999983 	0.99999714 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999876 	0.99999985 	0.99999708 	0.99999987 	0.99999960 	0.99999941 	0.99999971 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99999928 	0.99999872 	0.99999552 	0.99999983 	0.99999714 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999876 	0.99999985 	0.99999708 	0.99999987 	0.99999960 	0.99999941 	0.99999971 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
0.99999959 	0.99999985 	0.99999926 	0.99999998 	0.99999872 	0.99999898 	0.99999703 	0.99999792 	0.99999965 	0.99999939 	0.99943428 	0.99999962 	0.99999947 	0.99999994 	0.99999982 	0.99999201 	0.99999928 	0.99999872 	0.99999552 	0.99999983 	0.99999714 	0.99999836 	0.99999982 	0.99999907 	0.99999797 	0.99999876 	0.99999985 	0.99999708 	0.99999987 	0.99999960 	0.99999941 	0.99999971 	0.99999988 	0.99999998 	0.99999995 	0.99999956 	
