0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99986380 	0.98985957 	0.98446825 	0.99999930 	0.61201293 	0.99993310 	0.99043269 	0.97956620 	0.97987450 	0.99999302 	0.98218351 	0.99998904 	0.99919567 	0.99211770 	0.99999341 	0.99658220 	0.99757230 	0.99997794 	0.99998380 	0.99999759 	0.99999548 	0.99999743 	0.97425518 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98446825 	0.99999930 	0.61201293 	0.99993310 	0.99043269 	0.97956620 	0.97987450 	0.99999302 	0.98218351 	0.99998904 	0.99919567 	0.99211770 	0.99999341 	0.99658220 	0.99757230 	0.99997794 	0.99998380 	0.99999759 	0.99999548 	0.99999743 	0.97425518 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98446825 	0.99999930 	0.61201293 	0.99993310 	0.99043269 	0.97956620 	0.97987450 	0.99999302 	0.98218351 	0.99998904 	0.99919567 	0.99211770 	0.99999341 	0.99658220 	0.99757230 	0.99997794 	0.99998380 	0.99999759 	0.99999548 	0.99999743 	0.97425518 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61201293 	0.99993310 	0.99043269 	0.97956620 	0.97987450 	0.99999302 	0.98218351 	0.99998904 	0.99919567 	0.99211770 	0.99999341 	0.99658220 	0.99757230 	0.99997794 	0.99998380 	0.99999759 	0.99999548 	0.99999743 	0.97425518 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61201293 	0.99993310 	0.99043269 	0.97956620 	0.97987450 	0.99999302 	0.98218351 	0.99998904 	0.99919567 	0.99211770 	0.99999341 	0.99658220 	0.99757230 	0.99997794 	0.99998380 	0.99999759 	0.99999548 	0.99999743 	0.97425518 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99993310 	0.99043269 	0.97956620 	0.97987450 	0.99999302 	0.98218351 	0.99998904 	0.99919567 	0.99211770 	0.99999341 	0.99658220 	0.99757230 	0.99997794 	0.99998380 	0.99999759 	0.99999548 	0.99999743 	0.97425518 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97956620 	0.97987450 	0.99999302 	0.98218351 	0.99998904 	0.99919567 	0.99211770 	0.99999341 	0.99658220 	0.99757230 	0.99997794 	0.99998380 	0.99999759 	0.99999548 	0.99999743 	0.97425518 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97956620 	0.97987450 	0.99999302 	0.98218351 	0.99998904 	0.99919567 	0.99211770 	0.99999341 	0.99658220 	0.99757230 	0.99997794 	0.99998380 	0.99999759 	0.99999548 	0.99999743 	0.97425518 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999302 	0.98218351 	0.99998904 	0.99919567 	0.99211770 	0.99999341 	0.99658220 	0.99757230 	0.99997794 	0.99998380 	0.99999759 	0.99999548 	0.99999743 	0.97425518 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999302 	0.98218351 	0.99998904 	0.99919567 	0.99211770 	0.99999341 	0.99658220 	0.99757230 	0.99997794 	0.99998380 	0.99999759 	0.99999548 	0.99999743 	0.97425518 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98218351 	0.99998904 	0.99919567 	0.99211770 	0.99999341 	0.99658220 	0.99757230 	0.99997794 	0.99998380 	0.99999759 	0.99999548 	0.99999743 	0.97425518 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99998904 	0.99919567 	0.99211770 	0.99999341 	0.99658220 	0.99757230 	0.99997794 	0.99998380 	0.99999759 	0.99999548 	0.99999743 	0.97425518 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99919567 	0.99211770 	0.99999341 	0.99658220 	0.99757230 	0.99997794 	0.99998380 	0.99999759 	0.99999548 	0.99999743 	0.97425518 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99211770 	0.99999341 	0.99658220 	0.99757230 	0.99997794 	0.99998380 	0.99999759 	0.99999548 	0.99999743 	0.97425518 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99999341 	0.99658220 	0.99757230 	0.99997794 	0.99998380 	0.99999759 	0.99999548 	0.99999743 	0.97425518 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998380 	0.99999759 	0.99999548 	0.99999743 	0.97425518 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998380 	0.99999759 	0.99999548 	0.99999743 	0.97425518 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998380 	0.99999759 	0.99999548 	0.99999743 	0.97425518 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998380 	0.99999759 	0.99999548 	0.99999743 	0.97425518 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999548 	0.99999743 	0.97425518 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999548 	0.99999743 	0.97425518 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97425518 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97425518 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99997429 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997804 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99995387 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99999908 	0.99480509 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99999908 	0.99481690 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99999908 	0.99481690 	0.99999478 	
0.98337887 	0.99998764 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99999908 	0.99481690 	0.99999478 	
0.98337887 	0.99998768 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99999908 	0.99481690 	0.99999478 	
0.98337887 	0.99998768 	0.99999982 	0.99999888 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99999908 	0.99481690 	0.99999478 	
0.98337887 	0.99998768 	0.99999982 	0.99999949 	0.98583638 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99999908 	0.99481690 	0.99999478 	
0.98337887 	0.99998768 	0.99999982 	0.99999949 	0.98618793 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99999908 	0.99481690 	0.99999478 	
0.98337887 	0.99998768 	0.99999982 	0.99999949 	0.98618793 	0.99993572 	0.99998148 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99999908 	0.99481690 	0.99999478 	
0.98337887 	0.99998768 	0.99999982 	0.99999949 	0.98618793 	0.99993572 	0.99999648 	0.99996230 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99999908 	0.99481690 	0.99999478 	
0.98337887 	0.99998768 	0.99999982 	0.99999949 	0.98618793 	0.99993572 	0.99999648 	0.99997777 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99999908 	0.99481690 	0.99999478 	
0.98337887 	0.99998768 	0.99999982 	0.99999949 	0.98618793 	0.99993572 	0.99999648 	0.99997777 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99999908 	0.99481690 	0.99999478 	
0.98337887 	0.99998768 	0.99999982 	0.99999949 	0.98618793 	0.99993572 	0.99999648 	0.99997777 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99999908 	0.99481690 	0.99999478 	
0.98337887 	0.99998768 	0.99999982 	0.99999949 	0.98618793 	0.99993572 	0.99999648 	0.99997777 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99999908 	0.99481690 	0.99999478 	
0.98337887 	0.99998768 	0.99999982 	0.99999949 	0.98618793 	0.99993572 	0.99999648 	0.99997777 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99999908 	0.99481690 	0.99999478 	
0.98337887 	0.99998768 	0.99999982 	0.99999949 	0.98618793 	0.99993572 	0.99999648 	0.99997777 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99999908 	0.99481690 	0.99999478 	
0.98337887 	0.99998768 	0.99999982 	0.99999949 	0.98618793 	0.99993572 	0.99999648 	0.99997777 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99999908 	0.99481690 	0.99999478 	
0.98337887 	0.99998768 	0.99999982 	0.99999949 	0.98618793 	0.99993572 	0.99999648 	0.99997777 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99999908 	0.99481690 	0.99999478 	
0.98337887 	0.99998768 	0.99999982 	0.99999949 	0.98618793 	0.99993572 	0.99999648 	0.99997777 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99999908 	0.99481690 	0.99999478 	
0.98337887 	0.99998768 	0.99999982 	0.99999949 	0.98618793 	0.99993572 	0.99999648 	0.99997777 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999782 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99999908 	0.99481690 	0.99999478 	
0.98337887 	0.99998768 	0.99999982 	0.99999949 	0.98618793 	0.99993572 	0.99999648 	0.99997777 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999942 	0.98220372 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99999908 	0.99481690 	0.99999478 	
0.98337887 	0.99998768 	0.99999982 	0.99999949 	0.98618793 	0.99993572 	0.99999648 	0.99997777 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999942 	0.98226962 	0.99999342 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99999908 	0.99481690 	0.99999478 	
0.98337887 	0.99998768 	0.99999982 	0.99999949 	0.98618793 	0.99993572 	0.99999648 	0.99997777 	0.99997000 	0.98985957 	0.98476326 	0.99999930 	0.61215061 	0.99999131 	0.99043269 	0.97960053 	0.97987450 	0.99999942 	0.98226962 	0.99999353 	0.99983623 	0.99118007 	0.99924821 	0.99658220 	0.99757230 	0.99997794 	0.99998461 	0.99999759 	0.99999972 	0.99999743 	0.97433839 	0.99998321 	0.99997940 	0.99999908 	0.99481690 	0.99999478 	
