0.97558233 	0.99998566 	0.99995881 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99996583 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98873277 	0.99994572 	0.99998832 	0.99978555 	0.99999672 	0.99998765 	0.99997264 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995881 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98873277 	0.99994572 	0.99998832 	0.99978555 	0.99999672 	0.99998765 	0.99997264 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995881 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98873277 	0.99994572 	0.99998832 	0.99978555 	0.99999672 	0.99998765 	0.99997264 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995881 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98873277 	0.99994572 	0.99998832 	0.99978555 	0.99999672 	0.99998765 	0.99997264 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995881 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98873277 	0.99994572 	0.99998832 	0.99978555 	0.99999672 	0.99998765 	0.99997264 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995881 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98873277 	0.99994572 	0.99998832 	0.99978555 	0.99999672 	0.99998765 	0.99997264 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995881 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98873277 	0.99994572 	0.99998832 	0.99978555 	0.99999672 	0.99998765 	0.99997264 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995881 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98873277 	0.99994572 	0.99998832 	0.99978555 	0.99999672 	0.99998765 	0.99997264 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995881 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98873277 	0.99994572 	0.99998832 	0.99978555 	0.99999672 	0.99998765 	0.99997264 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995881 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99994572 	0.99998832 	0.99978555 	0.99999672 	0.99998765 	0.99997264 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995881 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99978555 	0.99999672 	0.99998765 	0.99997264 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995881 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99978555 	0.99999672 	0.99998765 	0.99997264 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995881 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999672 	0.99998765 	0.99997264 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995881 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99998765 	0.99997264 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995881 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997264 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995881 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995881 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995881 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995881 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995881 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995881 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99994901 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99857569 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99861947 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99861947 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99861947 	0.99997386 	0.99828780 	0.99996288 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99861947 	0.99997386 	0.99828780 	0.99998528 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99861947 	0.99997386 	0.99828780 	0.99998528 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99861947 	0.99997386 	0.99828780 	0.99998528 	0.99998462 	0.60000477 	0.99997527 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99861947 	0.99997386 	0.99828780 	0.99998528 	0.99998462 	0.60000477 	0.99999802 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99861947 	0.99997386 	0.99828780 	0.99998528 	0.99998462 	0.60000477 	0.99999802 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99861947 	0.99997386 	0.99828780 	0.99998528 	0.99998462 	0.60000477 	0.99999802 	0.99988338 	0.99998199 	0.97972159 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99861947 	0.99997386 	0.99828780 	0.99998528 	0.99998462 	0.60000477 	0.99999802 	0.99988338 	0.99998199 	0.97976363 	0.99998173 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99861947 	0.99997386 	0.99828780 	0.99998528 	0.99998462 	0.60000477 	0.99999802 	0.99988338 	0.99998199 	0.97976363 	0.99999223 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99861947 	0.99997386 	0.99828780 	0.99998528 	0.99998462 	0.60000477 	0.99999802 	0.99988338 	0.99998199 	0.97976363 	0.99999223 	0.99998485 	0.99981869 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99861947 	0.99997386 	0.99828780 	0.99998528 	0.99998462 	0.60000477 	0.99999802 	0.99988338 	0.99998199 	0.97976363 	0.99999223 	0.99998485 	0.99996991 	0.99999788 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99861947 	0.99997386 	0.99828780 	0.99998528 	0.99998462 	0.60000477 	0.99999802 	0.99988338 	0.99998199 	0.97976363 	0.99999223 	0.99998485 	0.99996991 	0.99999990 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99861947 	0.99997386 	0.99828780 	0.99998528 	0.99998462 	0.60000477 	0.99999802 	0.99988338 	0.99998199 	0.97976363 	0.99999223 	0.99998485 	0.99996991 	0.99999990 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99861947 	0.99997386 	0.99828780 	0.99998528 	0.99998462 	0.60000477 	0.99999802 	0.99988338 	0.99998199 	0.97976363 	0.99999223 	0.99998485 	0.99996991 	0.99999990 	0.99997701 	0.99999665 	0.99896956 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99861947 	0.99997386 	0.99828780 	0.99998528 	0.99998462 	0.60000477 	0.99999802 	0.99988338 	0.99998199 	0.97976363 	0.99999223 	0.99998485 	0.99996991 	0.99999990 	0.99997701 	0.99999665 	0.99951509 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99861947 	0.99997386 	0.99828780 	0.99998528 	0.99998462 	0.60000477 	0.99999802 	0.99988338 	0.99998199 	0.97976363 	0.99999223 	0.99998485 	0.99996991 	0.99999990 	0.99997701 	0.99999665 	0.99951509 	0.99996620 	0.97015250 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99861947 	0.99997386 	0.99828780 	0.99998528 	0.99998462 	0.60000477 	0.99999802 	0.99988338 	0.99998199 	0.97976363 	0.99999223 	0.99998485 	0.99996991 	0.99999990 	0.99997701 	0.99999665 	0.99951509 	0.99996620 	0.97091381 	0.98711769 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99861947 	0.99997386 	0.99828780 	0.99998528 	0.99998462 	0.60000477 	0.99999802 	0.99988338 	0.99998199 	0.97976363 	0.99999223 	0.99998485 	0.99996991 	0.99999990 	0.99997701 	0.99999665 	0.99951509 	0.99996620 	0.97091381 	0.98713391 	0.99997358 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99861947 	0.99997386 	0.99828780 	0.99998528 	0.99998462 	0.60000477 	0.99999802 	0.99988338 	0.99998199 	0.97976363 	0.99999223 	0.99998485 	0.99996991 	0.99999990 	0.99997701 	0.99999665 	0.99951509 	0.99996620 	0.97091381 	0.98713391 	0.99998590 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99861947 	0.99997386 	0.99828780 	0.99998528 	0.99998462 	0.60000477 	0.99999802 	0.99988338 	0.99998199 	0.97976363 	0.99999223 	0.99998485 	0.99996991 	0.99999990 	0.99997701 	0.99999665 	0.99951509 	0.99996620 	0.97091381 	0.98713391 	0.99998590 	0.99998832 	0.99990100 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
0.97558233 	0.99998566 	0.99995910 	0.99998364 	0.99999977 	0.99999730 	0.99417957 	0.99861947 	0.99997386 	0.99828780 	0.99998528 	0.99998462 	0.60000477 	0.99999802 	0.99988338 	0.99998199 	0.97976363 	0.99999223 	0.99998485 	0.99996991 	0.99999990 	0.99997701 	0.99999665 	0.99951509 	0.99996620 	0.97091381 	0.98713391 	0.99998590 	0.99998832 	0.99999116 	0.99999971 	0.99999219 	0.99997293 	0.99998226 	0.99996612 	0.99999841 	
