0.98863184 	0.97907379 	0.99995071 	0.98746947 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999343 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999469 	0.99154242 	0.98307841 	0.99999492 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98746947 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999343 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999469 	0.99154242 	0.98307841 	0.99999492 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98746947 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999343 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999469 	0.99154242 	0.98307841 	0.99999492 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999343 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999469 	0.99154242 	0.98307841 	0.99999492 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999343 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999469 	0.99154242 	0.98307841 	0.99999492 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999343 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999469 	0.99154242 	0.98307841 	0.99999492 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999343 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999469 	0.99154242 	0.98307841 	0.99999492 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999343 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999469 	0.99154242 	0.98307841 	0.99999492 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999343 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999469 	0.99154242 	0.98307841 	0.99999492 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999343 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999469 	0.99154242 	0.98307841 	0.99999492 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999343 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999469 	0.99154242 	0.98307841 	0.99999492 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999343 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999469 	0.99154242 	0.98307841 	0.99999492 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999343 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999469 	0.99154242 	0.98307841 	0.99999492 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999343 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999469 	0.99154242 	0.98307841 	0.99999492 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999469 	0.99154242 	0.98307841 	0.99999492 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999469 	0.99154242 	0.98307841 	0.99999492 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999469 	0.99154242 	0.98307841 	0.99999492 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999469 	0.99154242 	0.98307841 	0.99999492 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999469 	0.99154242 	0.98307841 	0.99999492 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999469 	0.99154242 	0.98307841 	0.99999492 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307841 	0.99999492 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307841 	0.99999492 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999492 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995216 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99978210 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99986694 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99986694 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99986694 	0.99152336 	0.99999358 	0.99999491 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99986694 	0.99152336 	0.99999358 	0.99999787 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99986694 	0.99152336 	0.99999358 	0.99999787 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99986694 	0.99152336 	0.99999358 	0.99999787 	0.99999217 	0.99998704 	0.99999536 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99986694 	0.99152336 	0.99999358 	0.99999787 	0.99999217 	0.99998704 	0.99999846 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99986694 	0.99152336 	0.99999358 	0.99999787 	0.99999217 	0.99998704 	0.99999846 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99986694 	0.99152336 	0.99999358 	0.99999787 	0.99999217 	0.99998704 	0.99999846 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99986694 	0.99152336 	0.99999358 	0.99999787 	0.99999217 	0.99998704 	0.99999846 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99986694 	0.99152336 	0.99999358 	0.99999787 	0.99999217 	0.99998704 	0.99999846 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99986694 	0.99152336 	0.99999358 	0.99999787 	0.99999217 	0.99998704 	0.99999846 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99986694 	0.99152336 	0.99999358 	0.99999787 	0.99999217 	0.99998704 	0.99999846 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99986694 	0.99152336 	0.99999358 	0.99999787 	0.99999217 	0.99998704 	0.99999846 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99998737 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99986694 	0.99152336 	0.99999358 	0.99999787 	0.99999217 	0.99998704 	0.99999846 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99999805 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99986694 	0.99152336 	0.99999358 	0.99999787 	0.99999217 	0.99998704 	0.99999846 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99999805 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99986694 	0.99152336 	0.99999358 	0.99999787 	0.99999217 	0.99998704 	0.99999846 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99999805 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99986694 	0.99152336 	0.99999358 	0.99999787 	0.99999217 	0.99998704 	0.99999846 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99999805 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99986694 	0.99152336 	0.99999358 	0.99999787 	0.99999217 	0.99998704 	0.99999846 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99999805 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999239 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99986694 	0.99152336 	0.99999358 	0.99999787 	0.99999217 	0.99998704 	0.99999846 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99999805 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999507 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99986694 	0.99152336 	0.99999358 	0.99999787 	0.99999217 	0.99998704 	0.99999846 	0.99999997 	0.99999568 	
0.98863184 	0.97907379 	0.99995071 	0.98744360 	0.99999925 	0.99999970 	0.99999805 	0.99996383 	0.99999268 	0.97990463 	0.99999868 	0.99999507 	0.59778632 	0.99999963 	0.99999993 	0.99999273 	0.99999953 	0.99995302 	0.99998797 	0.99527004 	0.99999883 	0.99154242 	0.98307132 	0.99999712 	0.99999983 	0.99995606 	0.99996080 	0.99986694 	0.99152336 	0.99999358 	0.99999787 	0.99999217 	0.99998704 	0.99999846 	0.99999997 	0.99999568 	
