0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999857 	0.99995914 	0.99999416 	0.99998846 	0.99999915 	0.99997501 	0.95666929 	0.99991940 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99995159 	0.99999876 	0.99998087 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999857 	0.99995914 	0.99999416 	0.99998846 	0.99999915 	0.99997501 	0.95666929 	0.99991940 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99995159 	0.99999876 	0.99998087 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999857 	0.99995914 	0.99999416 	0.99998846 	0.99999915 	0.99997501 	0.95666929 	0.99991940 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99995159 	0.99999876 	0.99998087 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99995914 	0.99999416 	0.99998846 	0.99999915 	0.99997501 	0.95666929 	0.99991940 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99995159 	0.99999876 	0.99998087 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997501 	0.95666929 	0.99991940 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99995159 	0.99999876 	0.99998087 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997501 	0.95666929 	0.99991940 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99995159 	0.99999876 	0.99998087 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997501 	0.95666929 	0.99991940 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99995159 	0.99999876 	0.99998087 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997501 	0.95666929 	0.99991940 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99995159 	0.99999876 	0.99998087 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95666929 	0.99991940 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99995159 	0.99999876 	0.99998087 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99991940 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99995159 	0.99999876 	0.99998087 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99995159 	0.99999876 	0.99998087 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99995159 	0.99999876 	0.99998087 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99995159 	0.99999876 	0.99998087 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99995159 	0.99999876 	0.99998087 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99995159 	0.99999876 	0.99998087 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99995159 	0.99999876 	0.99998087 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99995159 	0.99999876 	0.99998087 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99995159 	0.99999876 	0.99998087 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99998087 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99998087 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999685 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999726 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999806 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999806 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999806 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999806 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999806 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999497 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999806 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999597 	0.99996899 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999806 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999597 	0.99997130 	0.99983076 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999806 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999597 	0.99997130 	0.99983568 	0.99998109 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999806 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999597 	0.99997130 	0.99983568 	0.99998940 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999806 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999597 	0.99997130 	0.99983568 	0.99998940 	0.99997914 	0.99989489 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999806 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999597 	0.99997130 	0.99983568 	0.99998940 	0.99997914 	0.99992745 	0.60113873 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999806 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999597 	0.99997130 	0.99983568 	0.99998940 	0.99997914 	0.99992745 	0.59920206 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999806 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999597 	0.99997130 	0.99983568 	0.99998940 	0.99997914 	0.99992745 	0.59920206 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999806 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999597 	0.99997130 	0.99983568 	0.99998940 	0.99997914 	0.99992745 	0.59920206 	0.99999984 	0.99999892 	0.99998767 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999806 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999597 	0.99997130 	0.99983568 	0.99998940 	0.99997914 	0.99992745 	0.59920206 	0.99999984 	0.99999892 	0.99999607 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999806 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999597 	0.99997130 	0.99983568 	0.99998940 	0.99997914 	0.99992745 	0.59920206 	0.99999984 	0.99999892 	0.99999607 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999806 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999597 	0.99997130 	0.99983568 	0.99998940 	0.99997914 	0.99992745 	0.59920206 	0.99999984 	0.99999892 	0.99999607 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999806 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999597 	0.99997130 	0.99983568 	0.99998940 	0.99997914 	0.99992745 	0.59920206 	0.99999984 	0.99999892 	0.99999607 	0.99999416 	0.99998846 	0.99999915 	0.99997684 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999806 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999597 	0.99997130 	0.99983568 	0.99998940 	0.99997914 	0.99992745 	0.59920206 	0.99999984 	0.99999892 	0.99999607 	0.99999416 	0.99998846 	0.99999915 	0.99997742 	0.95671155 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999806 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999597 	0.99997130 	0.99983568 	0.99998940 	0.99997914 	0.99992745 	0.59920206 	0.99999984 	0.99999892 	0.99999607 	0.99999416 	0.99998846 	0.99999915 	0.99997742 	0.95684894 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999806 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999597 	0.99997130 	0.99983568 	0.99998940 	0.99997914 	0.99992745 	0.59920206 	0.99999984 	0.99999892 	0.99999607 	0.99999416 	0.99998846 	0.99999915 	0.99997742 	0.95684894 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999806 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999597 	0.99997130 	0.99983568 	0.99998940 	0.99997914 	0.99992745 	0.59920206 	0.99999984 	0.99999892 	0.99999607 	0.99999416 	0.99998846 	0.99999915 	0.99997742 	0.95684894 	0.99997403 	0.99745684 	0.99996859 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
0.99999716 	0.99999806 	0.99997867 	0.99999681 	0.99989504 	0.99999701 	0.99999597 	0.99997130 	0.99983568 	0.99998940 	0.99997914 	0.99992745 	0.59920206 	0.99999984 	0.99999892 	0.99999607 	0.99999416 	0.99998846 	0.99999915 	0.99997742 	0.95684894 	0.99997403 	0.99745684 	0.99998522 	0.99803968 	0.99996291 	0.99998351 	0.99999849 	0.99995626 	0.99999777 	0.99999876 	0.99999165 	0.99999989 	0.99999708 	0.99998450 	0.99989771 	
