0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99343168 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999996 	0.99993575 	0.99999091 	0.99999553 	0.99502999 	0.98431444 	0.99999965 	0.99853319 	0.99189201 	0.98619320 	0.99999914 	
0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99343168 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999996 	0.99993575 	0.99999091 	0.99999553 	0.99502999 	0.98431444 	0.99999965 	0.99853319 	0.99189201 	0.98619320 	0.99999914 	
0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99343168 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999996 	0.99993575 	0.99999091 	0.99999553 	0.99502999 	0.98431444 	0.99999965 	0.99853319 	0.99189201 	0.98619320 	0.99999914 	
0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99343168 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999996 	0.99993575 	0.99999091 	0.99999553 	0.99502999 	0.98431444 	0.99999965 	0.99853319 	0.99189201 	0.98619320 	0.99999914 	
0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999996 	0.99993575 	0.99999091 	0.99999553 	0.99502999 	0.98431444 	0.99999965 	0.99853319 	0.99189201 	0.98619320 	0.99999914 	
0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999996 	0.99993575 	0.99999091 	0.99999553 	0.99502999 	0.98431444 	0.99999965 	0.99853319 	0.99189201 	0.98619320 	0.99999914 	
0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999996 	0.99993575 	0.99999091 	0.99999553 	0.99502999 	0.98431444 	0.99999965 	0.99853319 	0.99189201 	0.98619320 	0.99999914 	
0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999996 	0.99993575 	0.99999091 	0.99999553 	0.99502999 	0.98431444 	0.99999965 	0.99853319 	0.99189201 	0.98619320 	0.99999914 	
0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999996 	0.99993575 	0.99999091 	0.99999553 	0.99502999 	0.98431444 	0.99999965 	0.99853319 	0.99189201 	0.98619320 	0.99999914 	
0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999996 	0.99993575 	0.99999091 	0.99999553 	0.99502999 	0.98431444 	0.99999965 	0.99853319 	0.99189201 	0.98619320 	0.99999914 	
0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999996 	0.99993575 	0.99999091 	0.99999553 	0.99502999 	0.98431444 	0.99999965 	0.99853319 	0.99189201 	0.98619320 	0.99999914 	
0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999996 	0.99993575 	0.99999091 	0.99999553 	0.99502999 	0.98431444 	0.99999965 	0.99853319 	0.99189201 	0.98619320 	0.99999914 	
0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999996 	0.99993575 	0.99999091 	0.99999553 	0.99502999 	0.98431444 	0.99999965 	0.99853319 	0.99189201 	0.98619320 	0.99999914 	
0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99993575 	0.99999091 	0.99999553 	0.99502999 	0.98431444 	0.99999965 	0.99853319 	0.99189201 	0.98619320 	0.99999914 	
0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999553 	0.99502999 	0.98431444 	0.99999965 	0.99853319 	0.99189201 	0.98619320 	0.99999914 	
0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999553 	0.99502999 	0.98431444 	0.99999965 	0.99853319 	0.99189201 	0.98619320 	0.99999914 	
0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853319 	0.99189201 	0.98619320 	0.99999914 	
0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853319 	0.99189201 	0.98619320 	0.99999914 	
0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853319 	0.99189201 	0.98619320 	0.99999914 	
0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853319 	0.99189201 	0.98619320 	0.99999914 	
0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98619320 	0.99999914 	
0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98619320 	0.99999914 	
0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999928 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999785 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999928 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999928 	0.99999966 	0.99999894 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999928 	0.99999966 	0.99999895 	0.99998837 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999928 	0.99999966 	0.99999895 	0.99999848 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999928 	0.99999966 	0.99999895 	0.99999848 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999928 	0.99999966 	0.99999895 	0.99999848 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999928 	0.99999966 	0.99999895 	0.99999848 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999928 	0.99999966 	0.99999895 	0.99999848 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892673 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999928 	0.99999966 	0.99999895 	0.99999848 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892572 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999928 	0.99999966 	0.99999895 	0.99999848 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892572 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999928 	0.99999966 	0.99999895 	0.99999848 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892572 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999928 	0.99999966 	0.99999895 	0.99999848 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892572 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999928 	0.99999966 	0.99999895 	0.99999848 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892572 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999928 	0.99999966 	0.99999895 	0.99999848 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892572 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999928 	0.99999966 	0.99999895 	0.99999848 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892572 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999928 	0.99999966 	0.99999895 	0.99999848 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892572 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999928 	0.99999966 	0.99999895 	0.99999848 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892572 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999928 	0.99999966 	0.99999895 	0.99999848 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892572 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999928 	0.99999966 	0.99999895 	0.99999848 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892572 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
0.99999959 	0.98420472 	0.99968980 	0.98896048 	0.98723152 	0.99999928 	0.99999966 	0.99999895 	0.99999848 	0.99294177 	0.99999870 	0.97888545 	0.60769903 	0.99892572 	0.99999613 	0.99999582 	0.99346194 	0.99376305 	0.99999980 	0.99999442 	0.99999997 	0.98912000 	0.99999983 	0.98677364 	0.99999825 	0.99999998 	0.99996736 	0.99999091 	0.99999942 	0.99502999 	0.98431444 	0.99999965 	0.99853815 	0.99189201 	0.98580379 	0.99999914 	
