0.69977110 	0.99999983 	0.99999936 	0.99989942 	0.97954866 	0.99998430 	0.99999398 	0.99996603 	0.99993796 	0.99998819 	0.99996029 	0.98459146 	0.99999894 	0.99998971 	0.99996969 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99974113 	0.99999740 	0.99999053 	0.99998068 	0.99025803 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99989942 	0.97954866 	0.99998430 	0.99999398 	0.99996603 	0.99993796 	0.99998819 	0.99996029 	0.98459146 	0.99999894 	0.99998971 	0.99996969 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999740 	0.99999053 	0.99998068 	0.99025803 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99989942 	0.97954866 	0.99998430 	0.99999398 	0.99996603 	0.99993796 	0.99998819 	0.99996029 	0.98459146 	0.99999894 	0.99998971 	0.99996969 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99025803 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99989942 	0.97954866 	0.99998430 	0.99999398 	0.99996603 	0.99993796 	0.99998819 	0.99996029 	0.98459146 	0.99999894 	0.99998971 	0.99996969 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99025803 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99989942 	0.97954866 	0.99998430 	0.99999398 	0.99996603 	0.99993796 	0.99998819 	0.99996029 	0.98459146 	0.99999894 	0.99998971 	0.99996969 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99025803 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99989942 	0.97954866 	0.99998430 	0.99999398 	0.99996603 	0.99993796 	0.99998819 	0.99996029 	0.98459146 	0.99999894 	0.99998971 	0.99996969 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99989942 	0.97954866 	0.99998430 	0.99999398 	0.99996603 	0.99993796 	0.99998819 	0.99996029 	0.98459146 	0.99999894 	0.99998971 	0.99996969 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99989942 	0.97954866 	0.99998430 	0.99999398 	0.99996603 	0.99993796 	0.99998819 	0.99996029 	0.98459146 	0.99999894 	0.99998971 	0.99996969 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99989942 	0.97954866 	0.99998430 	0.99999398 	0.99996603 	0.99993796 	0.99998819 	0.99996029 	0.98459146 	0.99999894 	0.99998971 	0.99996969 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99989942 	0.97954866 	0.99998430 	0.99999398 	0.99996603 	0.99993796 	0.99998819 	0.99996029 	0.98459146 	0.99999894 	0.99998971 	0.99996969 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999398 	0.99996603 	0.99993796 	0.99998819 	0.99996029 	0.98459146 	0.99999894 	0.99998971 	0.99996969 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999398 	0.99996603 	0.99993796 	0.99998819 	0.99996029 	0.98459146 	0.99999894 	0.99998971 	0.99996969 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999398 	0.99996603 	0.99993796 	0.99998819 	0.99996029 	0.98459146 	0.99999894 	0.99998971 	0.99996969 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99993796 	0.99998819 	0.99996029 	0.98459146 	0.99999894 	0.99998971 	0.99996969 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99993796 	0.99998819 	0.99996029 	0.98459146 	0.99999894 	0.99998971 	0.99996969 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99998819 	0.99996029 	0.98459146 	0.99999894 	0.99998971 	0.99996969 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996029 	0.98459146 	0.99999894 	0.99998971 	0.99996969 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99996969 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99996969 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99996969 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99996969 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99996175 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99992975 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99997180 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99997180 	0.52048628 	0.98626674 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99997180 	0.52048628 	0.98629165 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99997180 	0.52048628 	0.98629165 	0.99984101 	0.99996883 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99997180 	0.52048628 	0.98629165 	0.99984101 	0.99998740 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99997180 	0.52048628 	0.98629165 	0.99984101 	0.99998740 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99997180 	0.52048628 	0.98629165 	0.99984101 	0.99998740 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99997180 	0.52048628 	0.98629165 	0.99984101 	0.99998740 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99997180 	0.52048628 	0.98629165 	0.99984101 	0.99998740 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999172 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99997180 	0.52048628 	0.98629165 	0.99984101 	0.99998740 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999227 	0.99987042 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99997180 	0.52048628 	0.98629165 	0.99984101 	0.99998740 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999227 	0.99993995 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99997180 	0.52048628 	0.98629165 	0.99984101 	0.99998740 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999227 	0.99993995 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99997180 	0.52048628 	0.98629165 	0.99984101 	0.99998740 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999227 	0.99993995 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99997180 	0.52048628 	0.98629165 	0.99984101 	0.99998740 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999227 	0.99993995 	0.99996618 	0.99999903 	0.99999053 	0.99998068 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99997180 	0.52048628 	0.98629165 	0.99984101 	0.99998740 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999227 	0.99993995 	0.99996618 	0.99999903 	0.99999053 	0.99999609 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99997180 	0.52048628 	0.98629165 	0.99984101 	0.99998740 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999227 	0.99993995 	0.99996618 	0.99999903 	0.99999053 	0.99999609 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99997180 	0.52048628 	0.98629165 	0.99984101 	0.99998740 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999227 	0.99993995 	0.99996618 	0.99999903 	0.99999053 	0.99999609 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99997180 	0.52048628 	0.98629165 	0.99984101 	0.99998740 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999227 	0.99993995 	0.99996618 	0.99999903 	0.99999053 	0.99999609 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99997180 	0.52048628 	0.98629165 	0.99984101 	0.99998740 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999227 	0.99993995 	0.99996618 	0.99999903 	0.99999053 	0.99999609 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99997180 	0.52048628 	0.98629165 	0.99984101 	0.99998740 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999227 	0.99993995 	0.99996618 	0.99999903 	0.99999053 	0.99999609 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97954866 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99997180 	0.52048628 	0.98629165 	0.99984101 	0.99998740 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999227 	0.99993995 	0.99996618 	0.99999903 	0.99999053 	0.99999609 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97956512 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99997180 	0.52048628 	0.98629165 	0.99984101 	0.99998740 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999227 	0.99993995 	0.99996618 	0.99999903 	0.99999053 	0.99999609 	0.99041439 	0.99999343 	
0.69977110 	0.99999983 	0.99999936 	0.99993645 	0.97956512 	0.99998430 	0.99999648 	0.99996603 	0.99995490 	0.99999773 	0.99996925 	0.98459146 	0.99999894 	0.99998971 	0.99997923 	0.99994948 	0.99999975 	0.99999094 	0.99998998 	0.99997180 	0.52048628 	0.98629165 	0.99984101 	0.99998740 	0.99220710 	0.99648574 	0.99999570 	0.99998182 	0.99999227 	0.99993995 	0.99996618 	0.99999903 	0.99999053 	0.99999609 	0.99041439 	0.99999343 	
