0.72043537 	0.99953788 	0.99999983 	0.99986784 	0.99999963 	0.99961258 	0.99997624 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999513 	0.99878790 	0.99999813 	0.99997122 	0.99997718 	0.99998038 	0.99379103 	0.99994924 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99714543 	0.99961314 	0.99990322 	
0.72043537 	0.99953788 	0.99999983 	0.99986784 	0.99999963 	0.99961258 	0.99997624 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999513 	0.99878790 	0.99999813 	0.99997122 	0.99997718 	0.99998038 	0.99379103 	0.99994924 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99990322 	
0.72043537 	0.99953788 	0.99999983 	0.99986784 	0.99999963 	0.99961258 	0.99997624 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999513 	0.99878790 	0.99999813 	0.99997122 	0.99997718 	0.99998038 	0.99379103 	0.99994924 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99990322 	
0.72043537 	0.99953788 	0.99999983 	0.99986784 	0.99999963 	0.99961258 	0.99997624 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999513 	0.99878790 	0.99999813 	0.99997122 	0.99997718 	0.99998038 	0.99379103 	0.99994924 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99953788 	0.99999983 	0.99986784 	0.99999963 	0.99961258 	0.99997624 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999513 	0.99878790 	0.99999813 	0.99997122 	0.99997718 	0.99998038 	0.99379103 	0.99994924 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99961258 	0.99997624 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999513 	0.99878790 	0.99999813 	0.99997122 	0.99997718 	0.99998038 	0.99379103 	0.99994924 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99961258 	0.99997624 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999513 	0.99878790 	0.99999813 	0.99997122 	0.99997718 	0.99998038 	0.99379103 	0.99994924 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99961258 	0.99997624 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999513 	0.99878790 	0.99999813 	0.99997122 	0.99997718 	0.99998038 	0.99379103 	0.99994924 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99961258 	0.99997624 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999513 	0.99878790 	0.99999813 	0.99997122 	0.99997718 	0.99998038 	0.99379103 	0.99994924 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99997624 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999513 	0.99878790 	0.99999813 	0.99997122 	0.99997718 	0.99998038 	0.99379103 	0.99994924 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999513 	0.99878790 	0.99999813 	0.99997122 	0.99997718 	0.99998038 	0.99379103 	0.99994924 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999513 	0.99878790 	0.99999813 	0.99997122 	0.99997718 	0.99998038 	0.99379103 	0.99994924 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999513 	0.99878790 	0.99999813 	0.99997122 	0.99997718 	0.99998038 	0.99379103 	0.99994924 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999513 	0.99878790 	0.99999813 	0.99997122 	0.99997718 	0.99998038 	0.99379103 	0.99994924 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999513 	0.99878790 	0.99999813 	0.99997122 	0.99997718 	0.99998038 	0.99379103 	0.99994924 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999513 	0.99878790 	0.99999813 	0.99997122 	0.99997718 	0.99998038 	0.99379103 	0.99994924 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99878790 	0.99999813 	0.99997122 	0.99997718 	0.99998038 	0.99379103 	0.99994924 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99997718 	0.99998038 	0.99379103 	0.99994924 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99997718 	0.99998038 	0.99379103 	0.99994924 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99997718 	0.99998038 	0.99379103 	0.99994924 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99379103 	0.99994924 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99379103 	0.99994924 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99994924 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52487365 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99996911 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99996820 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99997275 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99997275 	0.99998332 	0.99952537 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99997275 	0.99998332 	0.99955696 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99997275 	0.99998332 	0.99955696 	0.99999938 	0.99980530 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99997275 	0.99998332 	0.99955696 	0.99999938 	0.99996139 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99997275 	0.99998332 	0.99955696 	0.99999938 	0.99996139 	0.99459636 	0.99998586 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99997275 	0.99998332 	0.99955696 	0.99999938 	0.99996139 	0.99459636 	0.99999651 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99997275 	0.99998332 	0.99955696 	0.99999938 	0.99996139 	0.99459636 	0.99999651 	0.99999435 	0.99516152 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99997275 	0.99998332 	0.99955696 	0.99999938 	0.99996139 	0.99459636 	0.99999651 	0.99999435 	0.99888771 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99997275 	0.99998332 	0.99955696 	0.99999938 	0.99996139 	0.99459636 	0.99999651 	0.99999435 	0.99888771 	0.99999283 	0.99999069 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99997275 	0.99998332 	0.99955696 	0.99999938 	0.99996139 	0.99459636 	0.99999651 	0.99999435 	0.99888771 	0.99999283 	0.99999174 	0.99864379 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99997275 	0.99998332 	0.99955696 	0.99999938 	0.99996139 	0.99459636 	0.99999651 	0.99999435 	0.99888771 	0.99999283 	0.99999174 	0.99889579 	0.99961314 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99997275 	0.99998332 	0.99955696 	0.99999938 	0.99996139 	0.99459636 	0.99999651 	0.99999435 	0.99888771 	0.99999283 	0.99999174 	0.99889579 	0.99963774 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99997275 	0.99998332 	0.99955696 	0.99999938 	0.99996139 	0.99459636 	0.99999651 	0.99999435 	0.99888771 	0.99999283 	0.99999174 	0.99889579 	0.99963774 	0.99999411 	
0.72016884 	0.99979701 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99997275 	0.99998332 	0.99955696 	0.99999938 	0.99996139 	0.99459636 	0.99999651 	0.99999435 	0.99888771 	0.99999283 	0.99999174 	0.99889579 	0.99963774 	0.99999411 	
0.72016884 	0.99998430 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99997275 	0.99998332 	0.99955696 	0.99999938 	0.99996139 	0.99459636 	0.99999651 	0.99999435 	0.99888771 	0.99999283 	0.99999174 	0.99889579 	0.99963774 	0.99999411 	
0.72016884 	0.99998430 	0.99999983 	0.99986784 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99997275 	0.99998332 	0.99955696 	0.99999938 	0.99996139 	0.99459636 	0.99999651 	0.99999435 	0.99888771 	0.99999283 	0.99999174 	0.99889579 	0.99963774 	0.99999411 	
0.72016884 	0.99998430 	0.99999983 	0.99986883 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99997275 	0.99998332 	0.99955696 	0.99999938 	0.99996139 	0.99459636 	0.99999651 	0.99999435 	0.99888771 	0.99999283 	0.99999174 	0.99889579 	0.99963774 	0.99999411 	
0.72016884 	0.99998430 	0.99999983 	0.99986883 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99997275 	0.99998332 	0.99955696 	0.99999938 	0.99996139 	0.99459636 	0.99999651 	0.99999435 	0.99888771 	0.99999283 	0.99999174 	0.99889579 	0.99963774 	0.99999411 	
0.72016884 	0.99998430 	0.99999983 	0.99986883 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99997275 	0.99998332 	0.99955696 	0.99999938 	0.99996139 	0.99459636 	0.99999651 	0.99999435 	0.99888771 	0.99999283 	0.99999174 	0.99889579 	0.99963774 	0.99999411 	
0.72016884 	0.99998430 	0.99999983 	0.99986883 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99997275 	0.99998332 	0.99955696 	0.99999938 	0.99996139 	0.99459636 	0.99999651 	0.99999435 	0.99888771 	0.99999283 	0.99999174 	0.99889579 	0.99963774 	0.99999411 	
0.72016884 	0.99998430 	0.99999983 	0.99986883 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99997275 	0.99998332 	0.99955696 	0.99999938 	0.99996139 	0.99459636 	0.99999651 	0.99999435 	0.99888771 	0.99999283 	0.99999174 	0.99889579 	0.99963774 	0.99999411 	
0.72016884 	0.99998430 	0.99999983 	0.99986883 	0.99999963 	0.99990002 	0.99998793 	0.99997595 	0.99999468 	0.99998319 	0.99954774 	0.99991984 	0.99999845 	0.99809943 	0.99999813 	0.99997122 	0.99998401 	0.99998038 	0.99371099 	0.99999020 	0.52473535 	0.99997437 	0.99997275 	0.99998332 	0.99955696 	0.99999938 	0.99996139 	0.99459636 	0.99999651 	0.99999435 	0.99888771 	0.99999283 	0.99999174 	0.99889579 	0.99963774 	0.99999411 	
