0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99403613 	0.98628170 	0.98737055 	0.99999751 	0.99999557 	0.96531784 	0.47339233 	0.99634318 	0.99999985 	0.99999735 	0.99999137 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99084569 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99403613 	0.98628170 	0.98737055 	0.99999751 	0.99999557 	0.96531784 	0.47339233 	0.99634318 	0.99999985 	0.99999735 	0.99999137 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99084569 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99403613 	0.98628170 	0.98737055 	0.99999751 	0.99999557 	0.96531784 	0.47339233 	0.99634318 	0.99999985 	0.99999735 	0.99999137 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99084569 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98737055 	0.99999751 	0.99999557 	0.96531784 	0.47339233 	0.99634318 	0.99999985 	0.99999735 	0.99999137 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99084569 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98737055 	0.99999751 	0.99999557 	0.96531784 	0.47339233 	0.99634318 	0.99999985 	0.99999735 	0.99999137 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99084569 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999751 	0.99999557 	0.96531784 	0.47339233 	0.99634318 	0.99999985 	0.99999735 	0.99999137 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99084569 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47339233 	0.99634318 	0.99999985 	0.99999735 	0.99999137 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99084569 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47339233 	0.99634318 	0.99999985 	0.99999735 	0.99999137 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99084569 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47339233 	0.99634318 	0.99999985 	0.99999735 	0.99999137 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99084569 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99634318 	0.99999985 	0.99999735 	0.99999137 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99084569 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999137 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99084569 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999137 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99084569 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999137 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99084569 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99084569 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99084569 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99084569 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99084569 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99084569 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99084569 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379769 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379338 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379338 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379338 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379338 	0.98807183 	0.99999974 	0.99999969 	0.99998278 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379338 	0.98807183 	0.99999974 	0.99999969 	0.99999953 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379338 	0.98807183 	0.99999974 	0.99999969 	0.99999953 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379338 	0.98807183 	0.99999974 	0.99999969 	0.99999953 	0.99460063 	0.99317696 	0.99997889 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379338 	0.98807183 	0.99999974 	0.99999969 	0.99999953 	0.99460063 	0.99317696 	0.99999988 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379338 	0.98807183 	0.99999974 	0.99999969 	0.99999953 	0.99460063 	0.99317696 	0.99999988 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379338 	0.98807183 	0.99999974 	0.99999969 	0.99999953 	0.99460063 	0.99317696 	0.99999988 	0.99999186 	0.99364847 	0.99372918 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379338 	0.98807183 	0.99999974 	0.99999969 	0.99999953 	0.99460063 	0.99317696 	0.99999988 	0.99999186 	0.99364847 	0.99372223 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379338 	0.98807183 	0.99999974 	0.99999969 	0.99999953 	0.99460063 	0.99317696 	0.99999988 	0.99999186 	0.99364847 	0.99372223 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379338 	0.98807183 	0.99999974 	0.99999969 	0.99999953 	0.99460063 	0.99317696 	0.99999988 	0.99999186 	0.99364847 	0.99372223 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379338 	0.98807183 	0.99999974 	0.99999969 	0.99999953 	0.99460063 	0.99317696 	0.99999988 	0.99999186 	0.99364847 	0.99372223 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379338 	0.98807183 	0.99999974 	0.99999969 	0.99999953 	0.99460063 	0.99317696 	0.99999988 	0.99999186 	0.99364847 	0.99372223 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379338 	0.98807183 	0.99999974 	0.99999969 	0.99999953 	0.99460063 	0.99317696 	0.99999988 	0.99999186 	0.99364847 	0.99372223 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379338 	0.98807183 	0.99999974 	0.99999969 	0.99999953 	0.99460063 	0.99317696 	0.99999988 	0.99999186 	0.99364847 	0.99372223 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379338 	0.98807183 	0.99999974 	0.99999969 	0.99999953 	0.99460063 	0.99317696 	0.99999988 	0.99999186 	0.99364847 	0.99372223 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379338 	0.98807183 	0.99999974 	0.99999969 	0.99999953 	0.99460063 	0.99317696 	0.99999988 	0.99999186 	0.99364847 	0.99372223 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
0.70378831 	0.99178750 	0.99999508 	0.98631520 	0.99379338 	0.98807183 	0.99999974 	0.99999969 	0.99999953 	0.99460063 	0.99317696 	0.99999988 	0.99999186 	0.99364847 	0.99372223 	0.98628170 	0.98741044 	0.99999909 	0.99999557 	0.96531784 	0.47308704 	0.99637905 	0.99999985 	0.99999735 	0.99999352 	0.99028861 	0.99998074 	0.99999974 	0.99999993 	0.99999815 	0.99101219 	0.99999995 	1.00000000 	0.99999952 	0.99999967 	0.99999828 	
