0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999023 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999132 	0.99997388 	0.50563639 	0.99999948 	0.99999575 	0.99999876 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681683 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999132 	0.99997388 	0.50563639 	0.99999948 	0.99999575 	0.99999876 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681683 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999132 	0.99997388 	0.50563639 	0.99999948 	0.99999575 	0.99999876 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681683 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999132 	0.99997388 	0.50563639 	0.99999948 	0.99999575 	0.99999876 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681683 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999132 	0.99997388 	0.50563639 	0.99999948 	0.99999575 	0.99999876 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681683 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999132 	0.99997388 	0.50563639 	0.99999948 	0.99999575 	0.99999876 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681683 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999132 	0.99997388 	0.50563639 	0.99999948 	0.99999575 	0.99999876 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681683 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999132 	0.99997388 	0.50563639 	0.99999948 	0.99999575 	0.99999876 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681683 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999132 	0.99997388 	0.50563639 	0.99999948 	0.99999575 	0.99999876 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681683 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99997388 	0.50563639 	0.99999948 	0.99999575 	0.99999876 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681683 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999575 	0.99999876 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681683 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999575 	0.99999876 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681683 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999575 	0.99999876 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681683 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999876 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681683 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681683 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681683 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681683 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681683 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681683 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681683 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681683 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681683 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999078 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999214 	0.99999400 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999214 	0.99999453 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999214 	0.99999453 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999214 	0.99999453 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999214 	0.99999453 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999214 	0.99999453 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999214 	0.99999453 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999214 	0.99999453 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999214 	0.99999453 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99953124 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999214 	0.99999453 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99964883 	0.99999580 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999214 	0.99999453 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99964883 	0.99999935 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999214 	0.99999453 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99964883 	0.99999935 	0.99999944 	0.50563639 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999214 	0.99999453 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99964883 	0.99999935 	0.99999944 	0.50544620 	0.99999948 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
0.70564374 	0.99999785 	0.99999989 	0.99999697 	0.98623786 	0.99999867 	0.99999983 	0.99999654 	0.99999214 	0.99999453 	0.99999845 	0.99822491 	0.99461989 	0.99190467 	0.99999813 	0.98455601 	0.97406850 	0.99964883 	0.99999935 	0.99999944 	0.50544620 	0.99999968 	0.99999578 	0.99999881 	0.99999471 	0.96760136 	0.98061880 	0.99998983 	0.99698807 	0.99998788 	0.99999934 	0.99681778 	0.98388754 	0.99999881 	0.99999776 	0.99253811 	
