0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99948705 	0.99998660 	0.99069458 	0.99960167 	0.99159405 	0.99961760 	0.49355979 	0.97224566 	0.99960944 	0.99995391 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999097 	0.99990712 	0.99999473 	0.99974637 	0.99399858 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99948705 	0.99998660 	0.99069458 	0.99960167 	0.99159405 	0.99961760 	0.49355979 	0.97224566 	0.99960944 	0.99995391 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999097 	0.99990712 	0.99999473 	0.99974637 	0.99399858 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99948705 	0.99998660 	0.99069458 	0.99960167 	0.99159405 	0.99961760 	0.49355979 	0.97224566 	0.99960944 	0.99995391 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999097 	0.99990712 	0.99999473 	0.99974637 	0.99399858 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99948705 	0.99998660 	0.99069458 	0.99960167 	0.99159405 	0.99961760 	0.49355979 	0.97224566 	0.99960944 	0.99995391 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999097 	0.99990712 	0.99999473 	0.99974637 	0.99399858 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99960167 	0.99159405 	0.99961760 	0.49355979 	0.97224566 	0.99960944 	0.99995391 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999097 	0.99990712 	0.99999473 	0.99974637 	0.99399858 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99960167 	0.99159405 	0.99961760 	0.49355979 	0.97224566 	0.99960944 	0.99995391 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999097 	0.99990712 	0.99999473 	0.99974637 	0.99399858 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99960167 	0.99159405 	0.99961760 	0.49355979 	0.97224566 	0.99960944 	0.99995391 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999097 	0.99990712 	0.99999473 	0.99974637 	0.99399858 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99961760 	0.49355979 	0.97224566 	0.99960944 	0.99995391 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999097 	0.99990712 	0.99999473 	0.99974637 	0.99399858 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99961760 	0.49355979 	0.97224566 	0.99960944 	0.99995391 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999097 	0.99990712 	0.99999473 	0.99974637 	0.99399858 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99960944 	0.99995391 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999097 	0.99990712 	0.99999473 	0.99974637 	0.99399858 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99960944 	0.99995391 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999097 	0.99990712 	0.99999473 	0.99974637 	0.99399858 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99960944 	0.99995391 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999097 	0.99990712 	0.99999473 	0.99974637 	0.99399858 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99995391 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999097 	0.99990712 	0.99999473 	0.99974637 	0.99399858 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999097 	0.99990712 	0.99999473 	0.99974637 	0.99399858 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999097 	0.99990712 	0.99999473 	0.99974637 	0.99399858 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999097 	0.99990712 	0.99999473 	0.99974637 	0.99399858 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999097 	0.99990712 	0.99999473 	0.99974637 	0.99399858 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999097 	0.99990712 	0.99999473 	0.99974637 	0.99399858 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999097 	0.99990712 	0.99999473 	0.99974637 	0.99399858 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999473 	0.99974637 	0.99399858 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999473 	0.99974637 	0.99399858 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99974637 	0.99399858 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99399858 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98386584 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
0.70403640 	0.99998065 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
0.70403640 	0.99998244 	0.98857965 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
0.70403640 	0.99998244 	0.98858831 	0.99998818 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
0.70403640 	0.99998244 	0.98858831 	0.99998985 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
0.70403640 	0.99998244 	0.98858831 	0.99998985 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
0.70403640 	0.99998244 	0.98858831 	0.99998985 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
0.70403640 	0.99998244 	0.98858831 	0.99998985 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
0.70403640 	0.99998244 	0.98858831 	0.99998985 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99997803 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
0.70403640 	0.99998244 	0.98858831 	0.99998985 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99999157 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
0.70403640 	0.99998244 	0.98858831 	0.99998985 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99999157 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
0.70403640 	0.99998244 	0.98858831 	0.99998985 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99999157 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
0.70403640 	0.99998244 	0.98858831 	0.99998985 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99999157 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
0.70403640 	0.99998244 	0.98858831 	0.99998985 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99999157 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
0.70403640 	0.99998244 	0.98858831 	0.99998985 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99999157 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99970976 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
0.70403640 	0.99998244 	0.98858831 	0.99998985 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99999157 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99987326 	0.99998660 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
0.70403640 	0.99998244 	0.98858831 	0.99998985 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99999157 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99987326 	0.99999039 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
0.70403640 	0.99998244 	0.98858831 	0.99998985 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99999157 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99987326 	0.99999039 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
0.70403640 	0.99998244 	0.98858831 	0.99998985 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99999157 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99987326 	0.99999039 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
0.70403640 	0.99998244 	0.98858831 	0.99998985 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99999157 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99987326 	0.99999039 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
0.70403640 	0.99998244 	0.98858831 	0.99998985 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99999157 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99987326 	0.99999039 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
0.70403640 	0.99998244 	0.98858831 	0.99998985 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99999157 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99987326 	0.99999039 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97224566 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
0.70403640 	0.99998244 	0.98858831 	0.99998985 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99999157 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99987326 	0.99999039 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97221549 	0.99966205 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
0.70403640 	0.99998244 	0.98858831 	0.99998985 	0.99999675 	0.99998825 	0.99999994 	0.99999836 	0.99999157 	0.99999532 	0.98688931 	0.99999308 	0.99999471 	0.99998123 	0.99987326 	0.99999039 	0.99069458 	0.99956533 	0.99159405 	0.99966154 	0.49355979 	0.97221549 	0.99995767 	0.99998927 	0.99999411 	0.99998933 	0.99998645 	0.99999590 	0.99999890 	0.99999403 	0.99990712 	0.99999906 	0.99987288 	0.99386722 	0.99328956 	0.98086390 	
