0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99867686 	0.98362101 	0.99895855 	0.98820086 	0.99758390 	0.99315437 	0.99936461 	0.99607116 	0.99079102 	0.99999452 	0.51119935 	0.98676937 	0.99997060 	0.99999582 	0.99999025 	0.99997386 	0.99998665 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99867686 	0.98362101 	0.99895855 	0.98820086 	0.99758390 	0.99315437 	0.99936461 	0.99607116 	0.99079102 	0.99999452 	0.51119935 	0.98676937 	0.99997060 	0.99999582 	0.99999025 	0.99997386 	0.99998665 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99758390 	0.99315437 	0.99936461 	0.99607116 	0.99079102 	0.99999452 	0.51119935 	0.98676937 	0.99997060 	0.99999582 	0.99999025 	0.99997386 	0.99998665 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99758390 	0.99315437 	0.99936461 	0.99607116 	0.99079102 	0.99999452 	0.51119935 	0.98676937 	0.99997060 	0.99999582 	0.99999025 	0.99997386 	0.99998665 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99758390 	0.99315437 	0.99936461 	0.99607116 	0.99079102 	0.99999452 	0.51119935 	0.98676937 	0.99997060 	0.99999582 	0.99999025 	0.99997386 	0.99998665 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99758390 	0.99315437 	0.99936461 	0.99607116 	0.99079102 	0.99999452 	0.51119935 	0.98676937 	0.99997060 	0.99999582 	0.99999025 	0.99997386 	0.99998665 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079102 	0.99999452 	0.51119935 	0.98676937 	0.99997060 	0.99999582 	0.99999025 	0.99997386 	0.99998665 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079102 	0.99999452 	0.51119935 	0.98676937 	0.99997060 	0.99999582 	0.99999025 	0.99997386 	0.99998665 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079102 	0.99999452 	0.51119935 	0.98676937 	0.99997060 	0.99999582 	0.99999025 	0.99997386 	0.99998665 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079102 	0.99999452 	0.51119935 	0.98676937 	0.99997060 	0.99999582 	0.99999025 	0.99997386 	0.99998665 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99997060 	0.99999582 	0.99999025 	0.99997386 	0.99998665 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99997060 	0.99999582 	0.99999025 	0.99997386 	0.99998665 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99997060 	0.99999582 	0.99999025 	0.99997386 	0.99998665 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99997060 	0.99999582 	0.99999025 	0.99997386 	0.99998665 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998665 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998665 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998665 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998665 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99439871 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99445465 	0.99999663 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99445465 	0.99999948 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99445465 	0.99999948 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99445465 	0.99999948 	0.97406131 	0.99030638 	0.99997077 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99445465 	0.99999948 	0.97406131 	0.99030638 	0.99999777 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99445465 	0.99999948 	0.97406131 	0.99030638 	0.99999777 	0.97691440 	0.99243697 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99445465 	0.99999948 	0.97406131 	0.99030638 	0.99999777 	0.97691440 	0.99239383 	0.99990603 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99445465 	0.99999948 	0.97406131 	0.99030638 	0.99999777 	0.97691440 	0.99239383 	0.99999514 	0.99874144 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99445465 	0.99999948 	0.97406131 	0.99030638 	0.99999777 	0.97691440 	0.99239383 	0.99999514 	0.99875434 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99445465 	0.99999948 	0.97406131 	0.99030638 	0.99999777 	0.97691440 	0.99239383 	0.99999514 	0.99875434 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99445465 	0.99999948 	0.97406131 	0.99030638 	0.99999777 	0.97691440 	0.99239383 	0.99999514 	0.99875434 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99445465 	0.99999948 	0.97406131 	0.99030638 	0.99999777 	0.97691440 	0.99239383 	0.99999514 	0.99875434 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99445465 	0.99999948 	0.97406131 	0.99030638 	0.99999777 	0.97691440 	0.99239383 	0.99999514 	0.99875434 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99445465 	0.99999948 	0.97406131 	0.99030638 	0.99999777 	0.97691440 	0.99239383 	0.99999514 	0.99875434 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99936461 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99445465 	0.99999948 	0.97406131 	0.99030638 	0.99999777 	0.97691440 	0.99239383 	0.99999514 	0.99875434 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99941685 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99445465 	0.99999948 	0.97406131 	0.99030638 	0.99999777 	0.97691440 	0.99239383 	0.99999514 	0.99875434 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99941685 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99445465 	0.99999948 	0.97406131 	0.99030638 	0.99999777 	0.97691440 	0.99239383 	0.99999514 	0.99875434 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99941685 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99445465 	0.99999948 	0.97406131 	0.99030638 	0.99999777 	0.97691440 	0.99239383 	0.99999514 	0.99875434 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99941685 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
0.69420038 	0.99997668 	0.99445465 	0.99999948 	0.97406131 	0.99030638 	0.99999777 	0.97691440 	0.99239383 	0.99999514 	0.99875434 	0.98362101 	0.99895855 	0.98820086 	0.99749719 	0.99315437 	0.99941685 	0.99607116 	0.99079747 	0.99999452 	0.51119935 	0.98676937 	0.99998167 	0.99999582 	0.99999025 	0.99997386 	0.99998839 	0.99999898 	0.99998113 	0.99991368 	0.99517415 	0.99991926 	0.99984353 	0.99323004 	0.98374103 	0.99998739 	
