0.70086501 	0.99401598 	0.98932087 	0.99179736 	0.99999813 	0.99757040 	0.99988768 	0.99965806 	0.99989186 	0.99968213 	0.99978550 	0.99994851 	0.99820048 	0.99975325 	0.99996198 	0.99686350 	0.98584971 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99991936 	0.99997671 	0.99999036 	0.99992307 	0.99998916 	
0.70086501 	0.99401598 	0.98932087 	0.99179736 	0.99999813 	0.99757040 	0.99988768 	0.99965806 	0.99989186 	0.99968213 	0.99978550 	0.99994851 	0.99820048 	0.99975325 	0.99996198 	0.99686350 	0.98584971 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99991936 	0.99997671 	0.99999036 	0.99992307 	0.99998916 	
0.70086501 	0.99401598 	0.98932087 	0.99179736 	0.99999813 	0.99757040 	0.99988768 	0.99965806 	0.99989186 	0.99968213 	0.99978550 	0.99994851 	0.99820048 	0.99975325 	0.99996198 	0.99686350 	0.98584971 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99997671 	0.99999036 	0.99992307 	0.99998916 	
0.70086501 	0.99401598 	0.98932087 	0.99179736 	0.99999813 	0.99757040 	0.99988768 	0.99965806 	0.99989186 	0.99968213 	0.99978550 	0.99994851 	0.99820048 	0.99975325 	0.99996198 	0.99686350 	0.98584971 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99992307 	0.99998916 	
0.70086501 	0.99401598 	0.98932087 	0.99179736 	0.99999813 	0.99757040 	0.99988768 	0.99965806 	0.99989186 	0.99968213 	0.99978550 	0.99994851 	0.99820048 	0.99975325 	0.99996198 	0.99686350 	0.98584971 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99992307 	0.99998916 	
0.70086501 	0.99401598 	0.98932087 	0.99179736 	0.99999813 	0.99757040 	0.99988768 	0.99965806 	0.99989186 	0.99968213 	0.99978550 	0.99994851 	0.99820048 	0.99975325 	0.99996198 	0.99686350 	0.98584971 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98932087 	0.99179736 	0.99999813 	0.99757040 	0.99988768 	0.99965806 	0.99989186 	0.99968213 	0.99978550 	0.99994851 	0.99820048 	0.99975325 	0.99996198 	0.99686350 	0.98584971 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98932087 	0.99179736 	0.99999813 	0.99757040 	0.99988768 	0.99965806 	0.99989186 	0.99968213 	0.99978550 	0.99994851 	0.99820048 	0.99975325 	0.99996198 	0.99686350 	0.98584971 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98932087 	0.99179736 	0.99999813 	0.99757040 	0.99988768 	0.99965806 	0.99989186 	0.99968213 	0.99978550 	0.99994851 	0.99820048 	0.99975325 	0.99996198 	0.99686350 	0.98584971 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99988768 	0.99965806 	0.99989186 	0.99968213 	0.99978550 	0.99994851 	0.99820048 	0.99975325 	0.99996198 	0.99686350 	0.98584971 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99988768 	0.99965806 	0.99989186 	0.99968213 	0.99978550 	0.99994851 	0.99820048 	0.99975325 	0.99996198 	0.99686350 	0.98584971 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99988768 	0.99965806 	0.99989186 	0.99968213 	0.99978550 	0.99994851 	0.99820048 	0.99975325 	0.99996198 	0.99686350 	0.98584971 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99988768 	0.99965806 	0.99989186 	0.99968213 	0.99978550 	0.99994851 	0.99820048 	0.99975325 	0.99996198 	0.99686350 	0.98584971 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99965806 	0.99989186 	0.99968213 	0.99978550 	0.99994851 	0.99820048 	0.99975325 	0.99996198 	0.99686350 	0.98584971 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99989186 	0.99968213 	0.99978550 	0.99994851 	0.99820048 	0.99975325 	0.99996198 	0.99686350 	0.98584971 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99968213 	0.99978550 	0.99994851 	0.99820048 	0.99975325 	0.99996198 	0.99686350 	0.98584971 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99994851 	0.99820048 	0.99975325 	0.99996198 	0.99686350 	0.98584971 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99994851 	0.99820048 	0.99975325 	0.99996198 	0.99686350 	0.98584971 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99820048 	0.99975325 	0.99996198 	0.99686350 	0.98584971 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99996198 	0.99686350 	0.98584971 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99996198 	0.99686350 	0.98584971 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98584971 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98584971 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547698 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99417089 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99387822 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99387822 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99387822 	0.48097726 	0.99999312 	0.99994697 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99387822 	0.48097726 	0.99999312 	0.99997777 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99387822 	0.48097726 	0.99999312 	0.99997777 	0.99457644 	0.99424192 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99387822 	0.48097726 	0.99999312 	0.99997777 	0.99457644 	0.99382364 	0.99999752 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99387822 	0.48097726 	0.99999312 	0.99997777 	0.99457644 	0.99382364 	0.99999997 	0.99988417 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99387822 	0.48097726 	0.99999312 	0.99997777 	0.99457644 	0.99382364 	0.99999997 	0.99996551 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99387822 	0.48097726 	0.99999312 	0.99997777 	0.99457644 	0.99382364 	0.99999997 	0.99996551 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99387822 	0.48097726 	0.99999312 	0.99997777 	0.99457644 	0.99382364 	0.99999997 	0.99996551 	0.99999873 	0.99996978 	0.99959840 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99387822 	0.48097726 	0.99999312 	0.99997777 	0.99457644 	0.99382364 	0.99999997 	0.99996551 	0.99999873 	0.99996978 	0.99975006 	0.98859608 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99387822 	0.48097726 	0.99999312 	0.99997777 	0.99457644 	0.99382364 	0.99999997 	0.99996551 	0.99999873 	0.99996978 	0.99975006 	0.98781042 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99387822 	0.48097726 	0.99999312 	0.99997777 	0.99457644 	0.99382364 	0.99999997 	0.99996551 	0.99999873 	0.99996978 	0.99975006 	0.98781042 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99387822 	0.48097726 	0.99999312 	0.99997777 	0.99457644 	0.99382364 	0.99999997 	0.99996551 	0.99999873 	0.99996978 	0.99975006 	0.98781042 	0.99993597 	0.99999036 	0.99999036 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99387822 	0.48097726 	0.99999312 	0.99997777 	0.99457644 	0.99382364 	0.99999997 	0.99996551 	0.99999873 	0.99996978 	0.99975006 	0.98781042 	0.99993597 	0.99999036 	0.99999804 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99387822 	0.48097726 	0.99999312 	0.99997777 	0.99457644 	0.99382364 	0.99999997 	0.99996551 	0.99999873 	0.99996978 	0.99975006 	0.98781042 	0.99993597 	0.99999036 	0.99999804 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99387822 	0.48097726 	0.99999312 	0.99997777 	0.99457644 	0.99382364 	0.99999997 	0.99996551 	0.99999873 	0.99996978 	0.99975006 	0.98781042 	0.99993597 	0.99999036 	0.99999804 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99387822 	0.48097726 	0.99999312 	0.99997777 	0.99457644 	0.99382364 	0.99999997 	0.99996551 	0.99999873 	0.99996978 	0.99975006 	0.98781042 	0.99993597 	0.99999036 	0.99999804 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99387822 	0.48097726 	0.99999312 	0.99997777 	0.99457644 	0.99382364 	0.99999997 	0.99996551 	0.99999873 	0.99996978 	0.99975006 	0.98781042 	0.99993597 	0.99999036 	0.99999804 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99387822 	0.48097726 	0.99999312 	0.99997777 	0.99457644 	0.99382364 	0.99999997 	0.99996551 	0.99999873 	0.99996978 	0.99975006 	0.98781042 	0.99993597 	0.99999036 	0.99999804 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99387822 	0.48097726 	0.99999312 	0.99997777 	0.99457644 	0.99382364 	0.99999997 	0.99996551 	0.99999873 	0.99996978 	0.99975006 	0.98781042 	0.99993597 	0.99999036 	0.99999804 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99387822 	0.48097726 	0.99999312 	0.99997777 	0.99457644 	0.99382364 	0.99999997 	0.99996551 	0.99999873 	0.99996978 	0.99975006 	0.98781042 	0.99993597 	0.99999036 	0.99999804 	0.99998036 	0.99998916 	
0.70086501 	0.99401598 	0.98931757 	0.99179736 	0.99999813 	0.99757040 	0.99997186 	0.99996358 	0.99997571 	0.99982743 	0.99978550 	0.99995006 	0.99830763 	0.99975325 	0.99997130 	0.99686350 	0.98583064 	0.99997228 	0.99547537 	0.99387822 	0.48097726 	0.99999312 	0.99997777 	0.99457644 	0.99382364 	0.99999997 	0.99996551 	0.99999873 	0.99996978 	0.99975006 	0.98781042 	0.99993597 	0.99999036 	0.99999804 	0.99998036 	0.99998916 	
