501	0.99984777	0.99999946	0.99998708	0.99998382	0.99998549	0.99999746	0.99998138	0.99998479	0.99995790	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99984131	0.99999482	0.99983180	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
502	0.99984777	0.99999946	0.99998708	0.99998382	0.99998549	0.99999746	0.99998138	0.99998479	0.99995790	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99984131	0.99999482	0.99983180	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
503	0.99984777	0.99999946	0.99998708	0.99998382	0.99998549	0.99999746	0.99998138	0.99998479	0.99995790	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99984131	0.99999482	0.99983180	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
504	0.99984777	0.99999946	0.99998708	0.99998382	0.99998549	0.99999746	0.99998138	0.99998479	0.99995790	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99984131	0.99999482	0.99983180	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
505	0.99996419	0.99999946	0.99998708	0.99998382	0.99998549	0.99999746	0.99998138	0.99998479	0.99995790	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99984131	0.99999482	0.99983180	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
506	0.99996419	0.99999946	0.99998708	0.99998382	0.99998549	0.99999746	0.99998138	0.99998479	0.99995790	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99984131	0.99999482	0.99983180	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
507	0.99996419	0.99999946	0.99998708	0.99998382	0.99998549	0.99999746	0.99998138	0.99998479	0.99995790	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99984131	0.99999482	0.99983180	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
508	0.99996419	0.99999946	0.99998708	0.99999969	0.99998549	0.99999746	0.99998138	0.99998479	0.99995790	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99984131	0.99999482	0.99983180	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
509	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99999746	0.99998138	0.99998479	0.99995790	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99984131	0.99999482	0.99983180	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
510	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998138	0.99998479	0.99995790	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99984131	0.99999482	0.99983180	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
511	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99995790	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99984131	0.99999482	0.99983180	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
512	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99995790	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99984131	0.99999482	0.99983180	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
513	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99984131	0.99999482	0.99983180	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
514	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99984131	0.99999482	0.99983180	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
515	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99984131	0.99999482	0.99983180	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
516	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99984131	0.99999482	0.99983180	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
517	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99984131	0.99999482	0.99983180	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
518	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99984131	0.99999482	0.99983180	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
519	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99984131	0.99999482	0.99983180	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
520	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99984131	0.99999482	0.99983180	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
521	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99984131	0.99999482	0.99983180	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
522	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983180	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
523	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983180	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
524	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
525	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
526	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99997368	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
527	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99999413	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
528	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99999413	0.99999688	0.99998927	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
529	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99999413	0.99999688	0.99999504	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
530	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99999413	0.99999688	0.99999504	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
531	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99999413	0.99999688	0.99999504	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
532	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99999413	0.99999688	0.99999504	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
533	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99999413	0.99999688	0.99999504	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
534	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99999413	0.99999688	0.99999504	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
535	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99999413	0.99999688	0.99999504	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
536	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99999413	0.99999688	0.99999504	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99989615	0.99999690	0.99999880	1.00000000
537	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99999413	0.99999688	0.99999504	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99994854	0.99999690	0.99999880	1.00000000
538	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99999413	0.99999688	0.99999504	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99994854	0.99999690	0.99999880	1.00000000
539	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99999413	0.99999688	0.99999504	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99994854	0.99999690	0.99999880	1.00000000
540	0.99996419	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99999413	0.99999688	0.99999504	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99994854	0.99999690	0.99999880	1.00000000
541	0.99998199	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99999413	0.99999688	0.99999504	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99994854	0.99999690	0.99999880	1.00000000
542	0.99998199	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99999413	0.99999688	0.99999504	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99994854	0.99999690	0.99999880	1.00000000
543	0.99998199	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99999413	0.99999688	0.99999504	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99994854	0.99999690	0.99999880	1.00000000
544	0.99998199	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99999413	0.99999688	0.99999504	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99994854	0.99999690	0.99999880	1.00000000
545	0.99998199	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99999413	0.99999688	0.99999504	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99994854	0.99999690	0.99999880	1.00000000
546	0.99998199	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99999413	0.99999688	0.99999504	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99994854	0.99999690	0.99999880	1.00000000
547	0.99998199	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99998479	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99999413	0.99999688	0.99999504	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99994854	0.99999690	0.99999880	1.00000000
548	0.99998199	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99999678	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99999413	0.99999688	0.99999504	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99994854	0.99999690	0.99999880	1.00000000
549	0.99998199	0.99999946	0.99998708	0.99999969	0.99981290	0.99986249	0.99998780	0.99999678	0.99996522	0.99994202	0.99999149	0.99999889	0.40084206	0.99999981	0.99998723	0.99999999	0.99997711	0.99985195	0.99999482	0.99983470	0.99991138	0.99995365	0.99999413	0.99999688	0.99999504	0.99999555	0.99999254	0.99999946	0.99999766	0.99998789	0.99951220	0.99997126	0.99994854	0.99999690	0.99999880	1.00000000
