768	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999896	0.99999947	0.99999953	0.99999994	0.99999932	0.49938421	0.99999106	0.99999944	0.99999908	0.99998630	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999667	0.99999961	0.99999973	0.99999493
769	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999896	0.99999947	0.99999953	0.99999994	0.99999932	0.49938421	0.99999106	0.99999944	0.99999908	0.99998630	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999667	0.99999961	0.99999973	0.99999493
770	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999896	0.99999947	0.99999953	0.99999994	0.99999932	0.49938421	0.99999106	0.99999944	0.99999908	0.99998630	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999667	0.99999961	0.99999973	0.99999493
771	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999896	0.99999947	0.99999953	0.99999994	0.99999932	0.49938421	0.99999106	0.99999944	0.99999908	0.99998630	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999667	0.99999961	0.99999973	0.99999493
772	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999932	0.49938421	0.99999106	0.99999944	0.99999908	0.99998630	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999667	0.99999961	0.99999973	0.99999493
773	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999932	0.49938421	0.99999106	0.99999944	0.99999908	0.99998630	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999667	0.99999961	0.99999973	0.99999493
774	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999932	0.49938421	0.99999106	0.99999944	0.99999908	0.99998630	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999667	0.99999961	0.99999973	0.99999493
775	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999932	0.49938421	0.99999106	0.99999944	0.99999908	0.99998630	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999667	0.99999961	0.99999973	0.99999493
776	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99998630	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999667	0.99999961	0.99999973	0.99999493
777	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99998630	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999667	0.99999961	0.99999973	0.99999493
778	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99998630	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999667	0.99999961	0.99999973	0.99999493
779	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99998630	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999667	0.99999961	0.99999973	0.99999493
780	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99998630	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999667	0.99999961	0.99999973	0.99999493
781	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999667	0.99999961	0.99999973	0.99999493
782	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999667	0.99999961	0.99999973	0.99999493
783	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999667	0.99999961	0.99999973	0.99999493
784	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999667	0.99999961	0.99999973	0.99999493
785	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999667	0.99999961	0.99999973	0.99999493
786	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999667	0.99999961	0.99999973	0.99999493
787	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999667	0.99999961	0.99999973	0.99999493
788	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999667	0.99999961	0.99999973	0.99999493
789	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
790	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
791	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
792	0.30000698	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
793	0.30000695	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
794	0.30000695	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
795	0.30000695	0.99999985	0.99999980	0.99999937	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
796	0.30000695	0.99999985	0.99999980	0.99999940	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
797	0.30000695	0.99999985	0.99999980	0.99999940	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
798	0.30000695	0.99999985	0.99999980	0.99999940	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
799	0.30000695	0.99999985	0.99999980	0.99999940	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
800	0.30000695	0.99999985	0.99999980	0.99999940	0.99998769	0.99999986	0.99999985	0.99998938	0.99999816	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
801	0.30000695	0.99999985	0.99999980	0.99999940	0.99998769	0.99999986	0.99999985	0.99998938	0.99999866	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
802	0.30000695	0.99999985	0.99999980	0.99999940	0.99998769	0.99999986	0.99999985	0.99998938	0.99999866	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
803	0.30000695	0.99999985	0.99999980	0.99999940	0.99998769	0.99999986	0.99999985	0.99998938	0.99999866	0.99999948	0.99999992	0.99999979	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
804	0.30000695	0.99999985	0.99999980	0.99999940	0.99998769	0.99999986	0.99999985	0.99998938	0.99999866	0.99999948	0.99999992	0.99999970	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
805	0.30000695	0.99999985	0.99999980	0.99999940	0.99998769	0.99999986	0.99999985	0.99998938	0.99999866	0.99999948	0.99999992	0.99999970	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
806	0.30000695	0.99999985	0.99999980	0.99999940	0.99998769	0.99999986	0.99999985	0.99998938	0.99999866	0.99999948	0.99999992	0.99999970	0.99999999	0.99999968	0.99999950	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
807	0.30000695	0.99999985	0.99999980	0.99999940	0.99998769	0.99999986	0.99999985	0.99998938	0.99999866	0.99999948	0.99999992	0.99999970	0.99999999	0.99999968	0.99999963	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
808	0.30000695	0.99999985	0.99999980	0.99999940	0.99998769	0.99999986	0.99999985	0.99998938	0.99999866	0.99999948	0.99999992	0.99999970	0.99999999	0.99999968	0.99999963	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
809	0.30000695	0.99999985	0.99999980	0.99999940	0.99998769	0.99999986	0.99999985	0.99998938	0.99999866	0.99999948	0.99999992	0.99999970	0.99999999	0.99999968	0.99999963	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
810	0.30000695	0.99999985	0.99999980	0.99999940	0.99998769	0.99999986	0.99999985	0.99998938	0.99999866	0.99999948	0.99999992	0.99999970	0.99999999	0.99999968	0.99999963	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
811	0.30000695	0.99999985	0.99999980	0.99999940	0.99998769	0.99999986	0.99999985	0.99998938	0.99999866	0.99999948	0.99999992	0.99999970	0.99999999	0.99999968	0.99999963	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
812	0.30000695	0.99999985	0.99999980	0.99999940	0.99998769	0.99999986	0.99999985	0.99998938	0.99999866	0.99999948	0.99999992	0.99999970	0.99999999	0.99999968	0.99999963	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
813	0.30000695	0.99999985	0.99999980	0.99999940	0.99998769	0.99999986	0.99999985	0.99998938	0.99999866	0.99999948	0.99999992	0.99999970	0.99999999	0.99999968	0.99999963	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999106	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
814	0.30000695	0.99999985	0.99999980	0.99999940	0.99998769	0.99999986	0.99999985	0.99998938	0.99999866	0.99999948	0.99999992	0.99999970	0.99999999	0.99999968	0.99999963	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999456	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
815	0.30000695	0.99999985	0.99999980	0.99999940	0.99998769	0.99999986	0.99999985	0.99998938	0.99999866	0.99999948	0.99999992	0.99999970	0.99999999	0.99999968	0.99999963	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999456	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
816	0.30000695	0.99999985	0.99999980	0.99999940	0.99998769	0.99999986	0.99999985	0.99998938	0.99999866	0.99999948	0.99999992	0.99999970	0.99999999	0.99999968	0.99999963	0.99999995	0.99999947	0.99999953	0.99999994	0.99999934	0.49938421	0.99999456	0.99999944	0.99999908	0.99999889	1.00000000	0.99999924	0.99999990	0.99999539	0.99999983	0.99999995	0.99999886	0.99999879	0.99999961	0.99999973	0.99999493
