0.30000695 	0.99999985 	0.99999980 	0.99999937 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999816 	0.99999948 	0.99999992 	0.99999979 	0.99999999 	0.99999968 	0.99999950 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999106 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999816 	0.99999948 	0.99999992 	0.99999979 	0.99999999 	0.99999968 	0.99999950 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999106 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999816 	0.99999948 	0.99999992 	0.99999979 	0.99999999 	0.99999968 	0.99999950 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999106 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999816 	0.99999948 	0.99999992 	0.99999979 	0.99999999 	0.99999968 	0.99999950 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999106 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999816 	0.99999948 	0.99999992 	0.99999979 	0.99999999 	0.99999968 	0.99999950 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999106 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999816 	0.99999948 	0.99999992 	0.99999979 	0.99999999 	0.99999968 	0.99999950 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999106 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999979 	0.99999999 	0.99999968 	0.99999950 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999106 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999979 	0.99999999 	0.99999968 	0.99999950 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999106 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999979 	0.99999999 	0.99999968 	0.99999950 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999106 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999950 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999106 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999950 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999106 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999950 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999106 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999106 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999106 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999106 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999106 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999106 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999106 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999106 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999879 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999994 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999994 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999994 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999994 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999994 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999994 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999940 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999994 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999941 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999994 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999941 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999994 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999941 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999994 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999941 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999994 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999941 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999994 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999941 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999994 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999941 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999994 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999941 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999994 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999941 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999994 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999941 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999968 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999994 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999941 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999975 	0.99999963 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999994 	0.99999961 	0.99999973 	0.99999493 	
0.30000695 	0.99999985 	0.99999980 	0.99999941 	0.99998769 	0.99999986 	0.99999985 	0.99998938 	0.99999866 	0.99999948 	0.99999992 	0.99999970 	0.99999999 	0.99999975 	0.99999964 	0.99999995 	0.99999947 	0.99999953 	0.99999994 	0.99999934 	0.49938421 	0.99999456 	0.99999944 	0.99999908 	0.99999889 	1.00000000 	0.99999924 	0.99999990 	0.99999539 	0.99999983 	0.99999995 	0.99999886 	0.99999994 	0.99999961 	0.99999973 	0.99999493 	
