0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999956 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999982 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999861 	0.99999901 	0.99999998 	0.99999328 	0.99999817 	0.99999971 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999956 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999982 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999861 	0.99999901 	0.99999998 	0.99999328 	0.99999817 	0.99999971 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999956 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999982 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999861 	0.99999901 	0.99999998 	0.99999328 	0.99999817 	0.99999971 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999956 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999982 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999861 	0.99999901 	0.99999998 	0.99999328 	0.99999817 	0.99999971 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999982 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999861 	0.99999901 	0.99999998 	0.99999328 	0.99999817 	0.99999971 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999982 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999861 	0.99999901 	0.99999998 	0.99999328 	0.99999817 	0.99999971 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999982 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999861 	0.99999901 	0.99999998 	0.99999328 	0.99999817 	0.99999971 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999982 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999861 	0.99999901 	0.99999998 	0.99999328 	0.99999817 	0.99999971 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999982 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999861 	0.99999901 	0.99999998 	0.99999328 	0.99999817 	0.99999971 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999982 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999861 	0.99999901 	0.99999998 	0.99999328 	0.99999817 	0.99999971 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999982 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999861 	0.99999901 	0.99999998 	0.99999328 	0.99999817 	0.99999971 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999982 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999861 	0.99999901 	0.99999998 	0.99999328 	0.99999817 	0.99999971 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999982 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999861 	0.99999901 	0.99999998 	0.99999328 	0.99999817 	0.99999971 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999861 	0.99999901 	0.99999998 	0.99999328 	0.99999817 	0.99999971 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999861 	0.99999901 	0.99999998 	0.99999328 	0.99999817 	0.99999971 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999861 	0.99999901 	0.99999998 	0.99999328 	0.99999817 	0.99999971 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999861 	0.99999901 	0.99999998 	0.99999328 	0.99999817 	0.99999971 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999861 	0.99999901 	0.99999998 	0.99999328 	0.99999817 	0.99999971 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999328 	0.99999817 	0.99999971 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999328 	0.99999817 	0.99999971 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999328 	0.99999817 	0.99999971 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999817 	0.99999971 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999971 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999947 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999980 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999980 	0.99999998 	0.99999803 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999980 	0.99999998 	0.99999938 	0.99999959 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999980 	0.99999998 	0.99999938 	0.99999962 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999980 	0.99999998 	0.99999938 	0.99999962 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999980 	0.99999998 	0.99999938 	0.99999962 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999980 	0.99999998 	0.99999938 	0.99999962 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999980 	0.99999998 	0.99999938 	0.99999962 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999856 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999980 	0.99999998 	0.99999938 	0.99999962 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999992 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999980 	0.99999998 	0.99999938 	0.99999962 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999992 	0.99999954 	0.99999850 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999980 	0.99999998 	0.99999938 	0.99999962 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999992 	0.99999954 	0.99999915 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999980 	0.99999998 	0.99999938 	0.99999962 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999992 	0.99999954 	0.99999915 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999980 	0.99999998 	0.99999938 	0.99999962 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999992 	0.99999954 	0.99999915 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999980 	0.99999998 	0.99999938 	0.99999962 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999992 	0.99999954 	0.99999915 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999980 	0.99999998 	0.99999938 	0.99999962 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999992 	0.99999954 	0.99999915 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
0.99999995 	0.99999995 	0.99999994 	0.99999790 	0.99999934 	1.00000000 	0.99999980 	0.99999998 	0.99999938 	0.99999962 	0.99999999 	0.99999999 	0.99999966 	0.99999992 	0.99999992 	0.99999954 	0.99999915 	0.99999926 	0.99999935 	0.99999991 	0.99999968 	0.99999981 	0.99999993 	0.99999957 	0.99999966 	0.99999660 	0.99997212 	0.99999963 	0.99999901 	0.99999998 	0.99999733 	0.99999897 	0.99999976 	0.99999963 	0.99999996 	0.99999858 	
